1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000063e+00
5.000000e-01	1.000601e+00
6.000000e-01	1.002705e+00
7.000000e-01	1.007925e+00
8.000000e-01	1.017759e+00
9.000000e-01	1.033300e+00
1.000000e+00	1.055152e+00
1.500000e+00	1.258804e+00
2.000000e+00	1.599305e+00
2.500000e+00	2.066598e+00
3.000000e+00	2.685702e+00
3.500000e+00	3.514215e+00
4.000000e+00	4.631555e+00
5.000000e+00	8.059933e+00
6.000000e+00	1.346804e+01
7.000000e+00	2.101184e+01
8.000000e+00	3.055425e+01
9.000000e+00	4.179447e+01
1.000000e+01	5.437506e+01
2.000000e+01	1.983610e+02
3.000000e+01	3.148015e+02
4.000000e+01	3.982713e+02
5.000000e+01	4.591903e+02
