1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.002050e+00
1.000000e-01	6.128079e+00
2.000000e-01	7.027212e+00
2.500000e-01	7.585676e+00
3.000000e-01	8.147559e+00
4.000000e-01	9.233653e+00
5.000000e-01	1.024255e+01
6.000000e-01	1.116392e+01
7.000000e-01	1.199959e+01
8.000000e-01	1.275805e+01
9.000000e-01	1.345066e+01
1.000000e+00	1.408920e+01
1.500000e+00	1.679654e+01
2.000000e+00	1.919282e+01
2.500000e+00	2.158818e+01
3.000000e+00	2.410084e+01
3.500000e+00	2.678297e+01
4.000000e+00	2.966776e+01
5.000000e+00	3.620900e+01
6.000000e+00	4.416997e+01
7.000000e+00	5.406472e+01
8.000000e+00	6.627805e+01
9.000000e+00	8.097272e+01
1.000000e+01	9.810272e+01
2.000000e+01	3.446517e+02
3.000000e+01	5.952191e+02
4.000000e+01	7.958449e+02
5.000000e+01	9.517065e+02
