1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000049e+00
2.000000e-01	2.014472e+00
2.500000e-01	2.047192e+00
3.000000e-01	2.108534e+00
4.000000e-01	2.342885e+00
5.000000e-01	2.754338e+00
6.000000e-01	3.351463e+00
7.000000e-01	4.120297e+00
8.000000e-01	5.036920e+00
9.000000e-01	6.076718e+00
1.000000e+00	7.218772e+00
1.500000e+00	1.404223e+01
2.000000e+00	2.231474e+01
2.500000e+00	3.186364e+01
3.000000e+00	4.253571e+01
3.500000e+00	5.413605e+01
4.000000e+00	6.646572e+01
5.000000e+00	9.262507e+01
6.000000e+00	1.199093e+02
7.000000e+00	1.475847e+02
8.000000e+00	1.751703e+02
9.000000e+00	2.023476e+02
1.000000e+01	2.289049e+02
2.000000e+01	4.470517e+02
3.000000e+01	5.901407e+02
4.000000e+01	6.868425e+02
5.000000e+01	7.556845e+02
