1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000023e+00
6.000000e-01	6.000255e+00
7.000000e-01	6.001474e+00
8.000000e-01	6.005678e+00
9.000000e-01	6.016694e+00
1.000000e+00	6.040595e+00
1.500000e+00	6.717875e+00
2.000000e+00	9.551610e+00
2.500000e+00	1.588215e+01
3.000000e+00	2.610167e+01
3.500000e+00	3.983840e+01
4.000000e+00	5.637562e+01
5.000000e+00	9.484255e+01
6.000000e+00	1.365274e+02
7.000000e+00	1.783383e+02
8.000000e+00	2.186206e+02
9.000000e+00	2.565948e+02
1.000000e+01	2.919713e+02
2.000000e+01	5.273735e+02
3.000000e+01	6.443509e+02
4.000000e+01	7.126275e+02
5.000000e+01	7.571465e+02
