1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000003e+00
5.000000e-01	2.000079e+00
6.000000e-01	2.000754e+00
7.000000e-01	2.003917e+00
8.000000e-01	2.013830e+00
9.000000e-01	2.037676e+00
1.000000e+00	2.085441e+00
1.500000e+00	3.146503e+00
2.000000e+00	6.778095e+00
2.500000e+00	1.400087e+01
3.000000e+00	2.491984e+01
3.500000e+00	3.903986e+01
4.000000e+00	5.563426e+01
5.000000e+00	9.342041e+01
6.000000e+00	1.337318e+02
7.000000e+00	1.738211e+02
8.000000e+00	2.122487e+02
9.000000e+00	2.483572e+02
1.000000e+01	2.819227e+02
2.000000e+01	5.043920e+02
3.000000e+01	6.147108e+02
4.000000e+01	6.790833e+02
5.000000e+01	7.210556e+02
