1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000083e+00
7.000000e-01	1.000527e+00
8.000000e-01	1.002172e+00
9.000000e-01	1.006701e+00
1.000000e+00	1.016880e+00
1.500000e+00	1.331827e+00
2.000000e+00	2.794711e+00
2.500000e+00	6.448236e+00
3.000000e+00	1.298398e+01
3.500000e+00	2.257487e+01
4.000000e+00	3.499829e+01
5.000000e+00	6.654591e+01
6.000000e+00	1.038129e+02
7.000000e+00	1.436525e+02
8.000000e+00	1.839491e+02
9.000000e+00	2.234166e+02
1.000000e+01	2.613330e+02
2.000000e+01	5.360217e+02
3.000000e+01	6.840729e+02
4.000000e+01	7.733960e+02
5.000000e+01	8.326984e+02
