1.000000e-04	1.400000e+01
5.000000e-04	1.400000e+01
1.000000e-03	1.400000e+01
5.000000e-03	1.400000e+01
1.000000e-02	1.400000e+01
5.000000e-02	1.400000e+01
1.000000e-01	1.400000e+01
2.000000e-01	1.400000e+01
2.500000e-01	1.400000e+01
3.000000e-01	1.400000e+01
4.000000e-01	1.400000e+01
5.000000e-01	1.400000e+01
6.000000e-01	1.400001e+01
7.000000e-01	1.400007e+01
8.000000e-01	1.400033e+01
9.000000e-01	1.400118e+01
1.000000e+00	1.400328e+01
1.500000e+00	1.407746e+01
2.000000e+00	1.443586e+01
2.500000e+00	1.538713e+01
3.000000e+00	1.728419e+01
3.500000e+00	2.046258e+01
4.000000e+00	2.517291e+01
5.000000e+00	3.959818e+01
6.000000e+00	6.036956e+01
7.000000e+00	8.629613e+01
8.000000e+00	1.159191e+02
9.000000e+00	1.479010e+02
1.000000e+01	1.811600e+02
2.000000e+01	4.839277e+02
3.000000e+01	6.849220e+02
4.000000e+01	8.172108e+02
5.000000e+01	9.093219e+02
