1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000028e+00
5.000000e-01	1.000319e+00
6.000000e-01	1.001643e+00
7.000000e-01	1.005404e+00
8.000000e-01	1.013481e+00
9.000000e-01	1.028026e+00
1.000000e+00	1.051328e+00
1.500000e+00	1.385213e+00
2.000000e+00	2.336200e+00
2.500000e+00	4.288356e+00
3.000000e+00	7.568033e+00
3.500000e+00	1.233843e+01
4.000000e+00	1.858902e+01
5.000000e+00	3.492567e+01
6.000000e+00	5.496102e+01
7.000000e+00	7.707761e+01
8.000000e+00	1.000430e+02
9.000000e+00	1.230237e+02
1.000000e+01	1.454953e+02
2.000000e+01	3.168480e+02
3.000000e+01	4.138346e+02
4.000000e+01	4.735571e+02
5.000000e+01	5.136542e+02
