1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000042e+00
4.000000e-01	1.001205e+00
5.000000e-01	1.009262e+00
6.000000e-01	1.036893e+00
7.000000e-01	1.100932e+00
8.000000e-01	1.218370e+00
9.000000e-01	1.404083e+00
1.000000e+00	1.670249e+00
1.500000e+00	4.493580e+00
2.000000e+00	1.027139e+01
2.500000e+00	1.935388e+01
3.000000e+00	3.175325e+01
3.500000e+00	4.716884e+01
4.000000e+00	6.510449e+01
5.000000e+00	1.062990e+02
6.000000e+00	1.512997e+02
7.000000e+00	1.972171e+02
8.000000e+00	2.422728e+02
9.000000e+00	2.854794e+02
1.000000e+01	3.263518e+02
2.000000e+01	6.120197e+02
3.000000e+01	7.617112e+02
4.000000e+01	8.511565e+02
5.000000e+01	9.102508e+02
