1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000027e+00
6.000000e-01	6.000335e+00
7.000000e-01	6.002077e+00
8.000000e-01	6.008409e+00
9.000000e-01	6.025547e+00
1.000000e+00	6.063323e+00
1.500000e+00	7.112658e+00
2.000000e+00	1.122703e+01
2.500000e+00	1.987604e+01
3.000000e+00	3.320223e+01
3.500000e+00	5.049900e+01
4.000000e+00	7.077332e+01
5.000000e+00	1.165630e+02
6.000000e+00	1.648411e+02
7.000000e+00	2.123429e+02
8.000000e+00	2.574636e+02
9.000000e+00	2.995385e+02
1.000000e+01	3.383997e+02
2.000000e+01	5.911506e+02
3.000000e+01	7.140613e+02
4.000000e+01	7.851902e+02
5.000000e+01	8.313558e+02
