1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000003e+00
3.000000e-01	8.000048e+00
4.000000e-01	8.001632e+00
5.000000e-01	8.013918e+00
6.000000e-01	8.059624e+00
7.000000e-01	8.172330e+00
8.000000e-01	8.389543e+00
9.000000e-01	8.747457e+00
1.000000e+00	9.278550e+00
1.500000e+00	1.536938e+01
2.000000e+00	2.830903e+01
2.500000e+00	4.801776e+01
3.000000e+00	7.317263e+01
3.500000e+00	1.021009e+02
4.000000e+00	1.332870e+02
5.000000e+00	1.979980e+02
6.000000e+00	2.613435e+02
7.000000e+00	3.206747e+02
8.000000e+00	3.750908e+02
9.000000e+00	4.245211e+02
1.000000e+01	4.692565e+02
2.000000e+01	7.454802e+02
3.000000e+01	8.734555e+02
4.000000e+01	9.461528e+02
5.000000e+01	9.928716e+02
