1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000073e+00
2.500000e-01	6.000894e+00
3.000000e-01	6.004823e+00
4.000000e-01	6.040217e+00
5.000000e-01	6.144786e+00
6.000000e-01	6.341473e+00
7.000000e-01	6.631955e+00
8.000000e-01	7.005113e+00
9.000000e-01	7.445481e+00
1.000000e+00	7.938035e+00
1.500000e+00	1.082764e+01
2.000000e+00	1.399100e+01
2.500000e+00	1.723048e+01
3.000000e+00	2.050906e+01
3.500000e+00	2.382873e+01
4.000000e+00	2.720065e+01
5.000000e+00	3.414350e+01
6.000000e+00	4.138999e+01
7.000000e+00	4.894135e+01
8.000000e+00	5.676455e+01
9.000000e+00	6.481082e+01
1.000000e+01	7.302794e+01
2.000000e+01	1.566303e+02
3.000000e+01	2.323853e+02
4.000000e+01	2.970975e+02
5.000000e+01	3.516913e+02
