1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000212e+00
2.000000e-01	6.020591e+00
2.500000e-01	6.051423e+00
3.000000e-01	6.094680e+00
4.000000e-01	6.203610e+00
5.000000e-01	6.325143e+00
6.000000e-01	6.450801e+00
7.000000e-01	6.580049e+00
8.000000e-01	6.715062e+00
9.000000e-01	6.858356e+00
1.000000e+00	7.012002e+00
1.500000e+00	7.969394e+00
2.000000e+00	9.240637e+00
2.500000e+00	1.079531e+01
3.000000e+00	1.269641e+01
3.500000e+00	1.512490e+01
4.000000e+00	1.830827e+01
5.000000e+00	2.765408e+01
6.000000e+00	4.142334e+01
7.000000e+00	5.929990e+01
8.000000e+00	8.046152e+01
9.000000e+00	1.039777e+02
1.000000e+01	1.290065e+02
2.000000e+01	3.718071e+02
3.000000e+01	5.411910e+02
4.000000e+01	6.547961e+02
5.000000e+01	7.346781e+02
