1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000002e+00
3.000000e-01	4.000031e+00
4.000000e-01	4.001114e+00
5.000000e-01	4.009798e+00
6.000000e-01	4.042823e+00
7.000000e-01	4.125651e+00
8.000000e-01	4.287608e+00
9.000000e-01	4.558072e+00
1.000000e+00	4.964634e+00
1.500000e+00	9.831719e+00
2.000000e+00	2.072425e+01
2.500000e+00	3.796026e+01
3.000000e+00	6.053553e+01
3.500000e+00	8.696037e+01
4.000000e+00	1.158061e+02
5.000000e+00	1.764240e+02
6.000000e+00	2.364207e+02
7.000000e+00	2.930191e+02
8.000000e+00	3.451885e+02
9.000000e+00	3.927517e+02
1.000000e+01	4.359177e+02
2.000000e+01	7.042872e+02
3.000000e+01	8.293961e+02
4.000000e+01	9.006267e+02
5.000000e+01	9.464573e+02
