1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000003e+00
6.000000e-01	8.000035e+00
7.000000e-01	8.000187e+00
8.000000e-01	8.000650e+00
9.000000e-01	8.001720e+00
1.000000e+00	8.003755e+00
1.500000e+00	8.041319e+00
2.000000e+00	8.157162e+00
2.500000e+00	8.410212e+00
3.000000e+00	8.888419e+00
3.500000e+00	9.694877e+00
4.000000e+00	1.092502e+01
5.000000e+00	1.491772e+01
6.000000e+00	2.111806e+01
7.000000e+00	2.943064e+01
8.000000e+00	3.956914e+01
9.000000e+00	5.117825e+01
1.000000e+01	6.390429e+01
2.000000e+01	2.041615e+02
3.000000e+01	3.173188e+02
4.000000e+01	3.993583e+02
5.000000e+01	4.598068e+02
