1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000019e+00
5.000000e-01	6.000399e+00
6.000000e-01	6.003150e+00
7.000000e-01	6.014106e+00
8.000000e-01	6.044307e+00
9.000000e-01	6.109772e+00
1.000000e+00	6.230176e+00
1.500000e+00	8.410162e+00
2.000000e+00	1.480253e+01
2.500000e+00	2.636762e+01
3.000000e+00	4.278892e+01
3.500000e+00	6.310769e+01
4.000000e+00	8.622166e+01
5.000000e+00	1.370400e+02
6.000000e+00	1.895409e+02
7.000000e+00	2.406062e+02
8.000000e+00	2.887668e+02
9.000000e+00	3.334647e+02
1.000000e+01	3.746126e+02
2.000000e+01	6.404480e+02
3.000000e+01	7.691368e+02
4.000000e+01	8.435237e+02
5.000000e+01	8.917805e+02
