1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000062e+00
9.000000e-01	1.000258e+00
1.000000e+00	1.000816e+00
1.500000e+00	1.029149e+00
2.000000e+00	1.200874e+00
2.500000e+00	1.704606e+00
3.000000e+00	2.740023e+00
3.500000e+00	4.478699e+00
4.000000e+00	7.042860e+00
5.000000e+00	1.485314e+01
6.000000e+00	2.610720e+01
7.000000e+00	4.024472e+01
8.000000e+00	5.653958e+01
9.000000e+00	7.429538e+01
1.000000e+01	9.292573e+01
2.000000e+01	2.683656e+02
3.000000e+01	3.890485e+02
4.000000e+01	4.698496e+02
5.000000e+01	5.266665e+02
