1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.004058e+00
2.000000e-01	1.551835e+00
2.500000e-01	2.566319e+00
3.000000e-01	4.222712e+00
4.000000e-01	9.360316e+00
5.000000e-01	1.656469e+01
6.000000e-01	2.543582e+01
7.000000e-01	3.564911e+01
8.000000e-01	4.691778e+01
9.000000e-01	5.897851e+01
1.000000e+00	7.159403e+01
1.500000e+00	1.369149e+02
2.000000e+00	1.974782e+02
2.500000e+00	2.495800e+02
3.000000e+00	2.935195e+02
3.500000e+00	3.305434e+02
4.000000e+00	3.619271e+02
5.000000e+00	4.118776e+02
6.000000e+00	4.496134e+02
7.000000e+00	4.790081e+02
8.000000e+00	5.025028e+02
9.000000e+00	5.216891e+02
1.000000e+01	5.376408e+02
2.000000e+01	6.166346e+02
3.000000e+01	6.458253e+02
4.000000e+01	6.610030e+02
5.000000e+01	6.703023e+02
