1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000017e+00
2.500000e-01	1.000184e+00
3.000000e-01	1.000934e+00
4.000000e-01	1.007721e+00
5.000000e-01	1.029753e+00
6.000000e-01	1.077719e+00
7.000000e-01	1.161572e+00
8.000000e-01	1.289724e+00
9.000000e-01	1.468676e+00
1.000000e+00	1.702812e+00
1.500000e+00	3.717294e+00
2.000000e+00	6.854120e+00
2.500000e+00	1.057878e+01
3.000000e+00	1.447878e+01
3.500000e+00	1.831345e+01
4.000000e+00	2.196133e+01
5.000000e+00	2.852671e+01
6.000000e+00	3.411019e+01
7.000000e+00	3.883385e+01
8.000000e+00	4.284621e+01
9.000000e+00	4.627933e+01
1.000000e+01	4.924109e+01
2.000000e+01	6.535093e+01
3.000000e+01	7.191399e+01
4.000000e+01	7.545697e+01
5.000000e+01	7.767191e+01
