1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000020e+00
8.000000e-01	1.000094e+00
9.000000e-01	1.000316e+00
1.000000e+00	1.000839e+00
1.500000e+00	1.017333e+00
2.000000e+00	1.099759e+00
2.500000e+00	1.362759e+00
3.000000e+00	2.005784e+00
3.500000e+00	3.270179e+00
4.000000e+00	5.370241e+00
5.000000e+00	1.256787e+01
6.000000e+00	2.384123e+01
7.000000e+00	3.862229e+01
8.000000e+00	5.604772e+01
9.000000e+00	7.526550e+01
1.000000e+01	9.555764e+01
2.000000e+01	2.869313e+02
3.000000e+01	4.170643e+02
4.000000e+01	5.034105e+02
5.000000e+01	5.637748e+02
