1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000009e+00
5.000000e-01	1.000189e+00
6.000000e-01	1.001517e+00
7.000000e-01	1.006917e+00
8.000000e-01	1.022154e+00
9.000000e-01	1.056061e+00
1.000000e+00	1.120270e+00
1.500000e+00	2.431360e+00
2.000000e+00	6.882582e+00
2.500000e+00	1.591058e+01
3.000000e+00	2.981620e+01
3.500000e+00	4.805099e+01
4.000000e+00	6.969753e+01
5.000000e+00	1.194894e+02
6.000000e+00	1.730599e+02
7.000000e+00	2.266171e+02
8.000000e+00	2.781361e+02
9.000000e+00	3.266671e+02
1.000000e+01	3.718640e+02
2.000000e+01	6.727207e+02
3.000000e+01	8.224343e+02
4.000000e+01	9.098984e+02
5.000000e+01	9.669609e+02
