1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000273e+00
2.000000e-01	1.042235e+00
2.500000e-01	1.122867e+00
3.000000e-01	1.256498e+00
4.000000e-01	1.676730e+00
5.000000e-01	2.273602e+00
6.000000e-01	3.016236e+00
7.000000e-01	3.879700e+00
8.000000e-01	4.843324e+00
9.000000e-01	5.889673e+00
1.000000e+00	7.004157e+00
1.500000e+00	1.324699e+01
2.000000e+00	2.009032e+01
2.500000e+00	2.721284e+01
3.000000e+00	3.450624e+01
3.500000e+00	4.194592e+01
4.000000e+00	4.954163e+01
5.000000e+00	6.528545e+01
6.000000e+00	8.187293e+01
7.000000e+00	9.932470e+01
8.000000e+00	1.175461e+02
9.000000e+00	1.363709e+02
1.000000e+01	1.556048e+02
2.000000e+01	3.396201e+02
3.000000e+01	4.780043e+02
4.000000e+01	5.766423e+02
5.000000e+01	6.487982e+02
