1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000030e+00
2.500000e-01	1.000333e+00
3.000000e-01	1.001654e+00
4.000000e-01	1.012266e+00
5.000000e-01	1.040824e+00
6.000000e-01	1.091105e+00
7.000000e-01	1.161977e+00
8.000000e-01	1.250142e+00
9.000000e-01	1.352037e+00
1.000000e+00	1.464628e+00
1.500000e+00	2.124793e+00
2.000000e+00	2.874773e+00
2.500000e+00	3.693371e+00
3.000000e+00	4.646794e+00
3.500000e+00	5.924844e+00
4.000000e+00	7.832230e+00
5.000000e+00	1.494699e+01
6.000000e+00	2.835202e+01
7.000000e+00	4.911693e+01
8.000000e+00	7.707836e+01
9.000000e+00	1.113340e+02
1.000000e+01	1.506823e+02
2.000000e+01	6.243793e+02
3.000000e+01	1.016222e+03
4.000000e+01	1.298386e+03
5.000000e+01	1.504612e+03
