1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000017e+00
8.000000e-01	1.000115e+00
9.000000e-01	1.000525e+00
1.000000e+00	1.001802e+00
1.500000e+00	1.087976e+00
2.000000e+00	1.733844e+00
2.500000e+00	3.845141e+00
3.000000e+00	8.297184e+00
3.500000e+00	1.557858e+01
4.000000e+00	2.575571e+01
5.000000e+00	5.372151e+01
6.000000e+00	8.907319e+01
7.000000e+00	1.286134e+02
8.000000e+00	1.699170e+02
9.000000e+00	2.113574e+02
1.000000e+01	2.519203e+02
2.000000e+01	5.605335e+02
3.000000e+01	7.341646e+02
4.000000e+01	8.406869e+02
5.000000e+01	9.120422e+02
