1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000013e+00
6.000000e-01	1.000131e+00
7.000000e-01	1.000710e+00
8.000000e-01	1.002568e+00
9.000000e-01	1.007104e+00
1.000000e+00	1.016274e+00
1.500000e+00	1.224654e+00
2.000000e+00	1.955781e+00
2.500000e+00	3.438796e+00
3.000000e+00	5.711020e+00
3.500000e+00	8.675495e+00
4.000000e+00	1.218017e+01
5.000000e+00	2.020518e+01
6.000000e+00	2.880382e+01
7.000000e+00	3.737661e+01
8.000000e+00	4.560695e+01
9.000000e+00	5.334863e+01
1.000000e+01	6.055035e+01
2.000000e+01	1.083525e+02
3.000000e+01	1.320793e+02
4.000000e+01	1.459274e+02
5.000000e+01	1.549575e+02
