1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000442e+00
2.000000e-01	1.049759e+00
2.500000e-01	1.133416e+00
3.000000e-01	1.261010e+00
4.000000e-01	1.622525e+00
5.000000e-01	2.088609e+00
6.000000e-01	2.635664e+00
7.000000e-01	3.253540e+00
8.000000e-01	3.935931e+00
9.000000e-01	4.676941e+00
1.000000e+00	5.470514e+00
1.500000e+00	1.003061e+01
2.000000e+00	1.519963e+01
2.500000e+00	2.067585e+01
3.000000e+00	2.631476e+01
3.500000e+00	3.204317e+01
4.000000e+00	3.782145e+01
5.000000e+00	4.946374e+01
6.000000e+00	6.125727e+01
7.000000e+00	7.338986e+01
8.000000e+00	8.611623e+01
9.000000e+00	9.966277e+01
1.000000e+01	1.141769e+02
2.000000e+01	3.023203e+02
3.000000e+01	5.016179e+02
4.000000e+01	6.695713e+02
5.000000e+01	8.045383e+02
