1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000189e+00
2.000000e-01	1.016977e+00
2.500000e-01	1.042169e+00
3.000000e-01	1.078205e+00
4.000000e-01	1.175166e+00
5.000000e-01	1.297044e+00
6.000000e-01	1.439938e+00
7.000000e-01	1.603586e+00
8.000000e-01	1.789013e+00
9.000000e-01	1.997482e+00
1.000000e+00	2.230126e+00
1.500000e+00	3.783292e+00
2.000000e+00	6.024977e+00
2.500000e+00	8.948360e+00
3.000000e+00	1.247090e+01
3.500000e+00	1.646323e+01
4.000000e+00	2.078576e+01
5.000000e+00	2.993715e+01
6.000000e+00	3.918286e+01
7.000000e+00	4.810401e+01
8.000000e+00	5.649974e+01
9.000000e+00	6.429511e+01
1.000000e+01	7.148249e+01
2.000000e+01	1.183685e+02
3.000000e+01	1.413925e+02
4.000000e+01	1.547997e+02
5.000000e+01	1.635351e+02
