1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000014e+00
1.000000e+00	1.000045e+00
1.500000e+00	1.001866e+00
2.000000e+00	1.016899e+00
2.500000e+00	1.075909e+00
3.000000e+00	1.223410e+00
3.500000e+00	1.500217e+00
4.000000e+00	1.931500e+00
5.000000e+00	3.274187e+00
6.000000e+00	5.176507e+00
7.000000e+00	7.483610e+00
8.000000e+00	1.004283e+01
9.000000e+00	1.273204e+01
1.000000e+01	1.546253e+01
2.000000e+01	3.844464e+01
3.000000e+01	5.258479e+01
4.000000e+01	6.158054e+01
5.000000e+01	6.772618e+01
