1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000041e+00
3.000000e-01	1.000290e+00
4.000000e-01	1.003321e+00
5.000000e-01	1.014348e+00
6.000000e-01	1.038078e+00
7.000000e-01	1.076524e+00
8.000000e-01	1.129345e+00
9.000000e-01	1.194949e+00
1.000000e+00	1.271357e+00
1.500000e+00	1.759642e+00
2.000000e+00	2.347419e+00
2.500000e+00	2.998235e+00
3.000000e+00	3.712958e+00
3.500000e+00	4.508084e+00
4.000000e+00	5.406591e+00
5.000000e+00	7.606951e+00
6.000000e+00	1.046787e+01
7.000000e+00	1.407662e+01
8.000000e+00	1.846109e+01
9.000000e+00	2.360914e+01
1.000000e+01	2.948542e+01
2.000000e+01	1.171544e+02
3.000000e+01	2.275281e+02
4.000000e+01	3.357336e+02
5.000000e+01	4.331041e+02
