1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000041e+00
1.000000e-01	1.009057e+00
2.000000e-01	1.143901e+00
2.500000e-01	1.261019e+00
3.000000e-01	1.397235e+00
4.000000e-01	1.703169e+00
5.000000e-01	2.036799e+00
6.000000e-01	2.393724e+00
7.000000e-01	2.776377e+00
8.000000e-01	3.188483e+00
9.000000e-01	3.633146e+00
1.000000e+00	4.112371e+00
1.500000e+00	7.035228e+00
2.000000e+00	1.075644e+01
2.500000e+00	1.515301e+01
3.000000e+00	2.013891e+01
3.500000e+00	2.564372e+01
4.000000e+00	3.159218e+01
5.000000e+00	4.448426e+01
6.000000e+00	5.815043e+01
7.000000e+00	7.203318e+01
8.000000e+00	8.573532e+01
9.000000e+00	9.900360e+01
1.000000e+01	1.116923e+02
2.000000e+01	2.044057e+02
3.000000e+01	2.556757e+02
4.000000e+01	2.871141e+02
5.000000e+01	3.081962e+02
