1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000264e+00
2.500000e-01	1.001577e+00
3.000000e-01	1.005189e+00
4.000000e-01	1.022992e+00
5.000000e-01	1.056166e+00
6.000000e-01	1.101875e+00
7.000000e-01	1.155875e+00
8.000000e-01	1.214441e+00
9.000000e-01	1.274824e+00
1.000000e+00	1.335160e+00
1.500000e+00	1.607917e+00
2.000000e+00	1.818730e+00
2.500000e+00	1.978856e+00
3.000000e+00	2.102649e+00
3.500000e+00	2.200547e+00
4.000000e+00	2.279633e+00
5.000000e+00	2.399183e+00
6.000000e+00	2.485025e+00
7.000000e+00	2.549546e+00
8.000000e+00	2.599771e+00
9.000000e+00	2.639957e+00
1.000000e+01	2.672831e+00
2.000000e+01	2.829115e+00
3.000000e+01	2.884390e+00
4.000000e+01	2.912650e+00
5.000000e+01	2.929809e+00
