1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000042e+00
2.000000e-01	1.013077e+00
2.500000e-01	1.043466e+00
3.000000e-01	1.099353e+00
4.000000e-01	1.295052e+00
5.000000e-01	1.600161e+00
6.000000e-01	2.008420e+00
7.000000e-01	2.514707e+00
8.000000e-01	3.113822e+00
9.000000e-01	3.799106e+00
1.000000e+00	4.562183e+00
1.500000e+00	9.198346e+00
2.000000e+00	1.440307e+01
2.500000e+00	1.949333e+01
3.000000e+00	2.418814e+01
3.500000e+00	2.841139e+01
4.000000e+00	3.217356e+01
5.000000e+00	3.849077e+01
6.000000e+00	4.352026e+01
7.000000e+00	4.758551e+01
8.000000e+00	5.092513e+01
9.000000e+00	5.371062e+01
1.000000e+01	5.606577e+01
2.000000e+01	6.823842e+01
3.000000e+01	7.294476e+01
4.000000e+01	7.543495e+01
5.000000e+01	7.697507e+01
