1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000185e+00
2.500000e-01	1.000897e+00
3.000000e-01	1.002574e+00
4.000000e-01	1.009610e+00
5.000000e-01	1.021182e+00
6.000000e-01	1.035876e+00
7.000000e-01	1.052271e+00
8.000000e-01	1.069318e+00
9.000000e-01	1.086336e+00
1.000000e+00	1.102913e+00
1.500000e+00	1.174303e+00
2.000000e+00	1.226841e+00
2.500000e+00	1.265687e+00
3.000000e+00	1.295214e+00
3.500000e+00	1.318293e+00
4.000000e+00	1.336779e+00
5.000000e+00	1.364477e+00
6.000000e+00	1.384197e+00
7.000000e+00	1.398932e+00
8.000000e+00	1.410353e+00
9.000000e+00	1.419462e+00
1.000000e+01	1.426894e+00
2.000000e+01	1.462003e+00
3.000000e+01	1.474337e+00
4.000000e+01	1.480626e+00
5.000000e+01	1.484440e+00
