1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000254e+00
2.500000e-01	1.001654e+00
3.000000e-01	1.005777e+00
4.000000e-01	1.027579e+00
5.000000e-01	1.070451e+00
6.000000e-01	1.131651e+00
7.000000e-01	1.205770e+00
8.000000e-01	1.287640e+00
9.000000e-01	1.373242e+00
1.000000e+00	1.459731e+00
1.500000e+00	1.859099e+00
2.000000e+00	2.174391e+00
2.500000e+00	2.416688e+00
3.000000e+00	2.605396e+00
3.500000e+00	2.755389e+00
4.000000e+00	2.877011e+00
5.000000e+00	3.061569e+00
6.000000e+00	3.194581e+00
7.000000e+00	3.294813e+00
8.000000e+00	3.372980e+00
9.000000e+00	3.435613e+00
1.000000e+01	3.486907e+00
2.000000e+01	3.731432e+00
3.000000e+01	3.818171e+00
4.000000e+01	3.862568e+00
5.000000e+01	3.889541e+00
