1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000013e+00
4.000000e-01	1.000319e+00
5.000000e-01	1.002201e+00
6.000000e-01	1.007982e+00
7.000000e-01	1.020036e+00
8.000000e-01	1.039985e+00
9.000000e-01	1.068506e+00
1.000000e+00	1.105539e+00
1.500000e+00	1.395850e+00
2.000000e+00	1.802827e+00
2.500000e+00	2.279666e+00
3.000000e+00	2.806027e+00
3.500000e+00	3.372274e+00
4.000000e+00	3.973415e+00
5.000000e+00	5.271793e+00
6.000000e+00	6.696431e+00
7.000000e+00	8.253989e+00
8.000000e+00	9.954408e+00
9.000000e+00	1.180647e+01
1.000000e+01	1.381584e+01
2.000000e+01	4.177019e+01
3.000000e+01	7.757199e+01
4.000000e+01	1.135569e+02
5.000000e+01	1.464513e+02
