1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000015e+00
5.000000e-01	1.000349e+00
6.000000e-01	1.002973e+00
7.000000e-01	1.014346e+00
8.000000e-01	1.048347e+00
9.000000e-01	1.127753e+00
1.000000e+00	1.283595e+00
1.500000e+00	4.524111e+00
2.000000e+00	1.443129e+01
2.500000e+00	3.172331e+01
3.000000e+00	5.485788e+01
3.500000e+00	8.178581e+01
4.000000e+00	1.107546e+02
5.000000e+00	1.701046e+02
6.000000e+00	2.270406e+02
7.000000e+00	2.793688e+02
8.000000e+00	3.265854e+02
9.000000e+00	3.688876e+02
1.000000e+01	4.067268e+02
2.000000e+01	6.325436e+02
3.000000e+01	7.334094e+02
4.000000e+01	7.898283e+02
5.000000e+01	8.257769e+02
