1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000051e+00
7.000000e-01	1.000411e+00
8.000000e-01	1.002021e+00
9.000000e-01	1.007170e+00
1.000000e+00	1.020185e+00
1.500000e+00	1.534786e+00
2.000000e+00	4.142088e+00
2.500000e+00	1.057472e+01
3.000000e+00	2.158364e+01
3.500000e+00	3.695311e+01
4.000000e+00	5.595125e+01
5.000000e+00	1.013571e+02
6.000000e+00	1.517375e+02
7.000000e+00	2.030726e+02
8.000000e+00	2.530895e+02
9.000000e+00	3.006385e+02
1.000000e+01	3.452249e+02
2.000000e+01	6.469440e+02
3.000000e+01	7.991902e+02
4.000000e+01	8.885777e+02
5.000000e+01	9.470454e+02
