1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000015e+00
8.000000e-01	1.000062e+00
9.000000e-01	1.000185e+00
1.000000e+00	1.000447e+00
1.500000e+00	1.007698e+00
2.000000e+00	1.045382e+00
2.500000e+00	1.165654e+00
3.000000e+00	1.436944e+00
3.500000e+00	1.916081e+00
4.000000e+00	2.632907e+00
5.000000e+00	4.773189e+00
6.000000e+00	7.700556e+00
7.000000e+00	1.116732e+01
8.000000e+00	1.494744e+01
9.000000e+00	1.886834e+01
1.000000e+01	2.280919e+01
2.000000e+01	5.507504e+01
3.000000e+01	7.446146e+01
4.000000e+01	8.667762e+01
5.000000e+01	9.498046e+01
