1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000193e+00
2.500000e-01	1.001407e+00
3.000000e-01	1.005333e+00
4.000000e-01	1.028841e+00
5.000000e-01	1.082079e+00
6.000000e-01	1.170560e+00
7.000000e-01	1.296948e+00
8.000000e-01	1.463107e+00
9.000000e-01	1.670625e+00
1.000000e+00	1.920687e+00
1.500000e+00	3.800495e+00
2.000000e+00	6.534459e+00
2.500000e+00	9.746433e+00
3.000000e+00	1.312237e+01
3.500000e+00	1.646557e+01
4.000000e+00	1.966967e+01
5.000000e+00	2.549313e+01
6.000000e+00	3.049929e+01
7.000000e+00	3.476996e+01
8.000000e+00	3.842128e+01
9.000000e+00	4.156182e+01
1.000000e+01	4.428272e+01
2.000000e+01	5.925289e+01
3.000000e+01	6.542640e+01
4.000000e+01	6.877544e+01
5.000000e+01	7.087474e+01
