1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000041e+00
6.000000e-01	1.000321e+00
7.000000e-01	1.001436e+00
8.000000e-01	1.004515e+00
9.000000e-01	1.011214e+00
1.000000e+00	1.023604e+00
1.500000e+00	1.255755e+00
2.000000e+00	1.977066e+00
2.500000e+00	3.360202e+00
3.000000e+00	5.423647e+00
3.500000e+00	8.080846e+00
4.000000e+00	1.120197e+01
5.000000e+00	1.832120e+01
6.000000e+00	2.594147e+01
7.000000e+00	3.354462e+01
8.000000e+00	4.085346e+01
9.000000e+00	4.773789e+01
1.000000e+01	5.415066e+01
2.000000e+01	9.691276e+01
3.000000e+01	1.182509e+02
4.000000e+01	1.307350e+02
5.000000e+01	1.388869e+02
