1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000036e+00
3.000000e-01	1.000365e+00
4.000000e-01	1.006827e+00
5.000000e-01	1.041790e+00
6.000000e-01	1.146415e+00
7.000000e-01	1.372517e+00
8.000000e-01	1.774597e+00
9.000000e-01	2.405227e+00
1.000000e+00	3.312662e+00
1.500000e+00	1.323821e+01
2.000000e+00	3.335829e+01
2.500000e+00	6.247128e+01
3.000000e+00	9.781975e+01
3.500000e+00	1.367212e+02
4.000000e+00	1.771201e+02
5.000000e+00	2.572783e+02
6.000000e+00	3.322524e+02
7.000000e+00	4.001390e+02
8.000000e+00	4.608081e+02
9.000000e+00	5.148036e+02
1.000000e+01	5.628715e+02
2.000000e+01	8.467373e+02
3.000000e+01	9.724680e+02
4.000000e+01	1.042610e+03
5.000000e+01	1.087247e+03
