1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000052e+00
9.000000e-01	1.000264e+00
1.000000e+00	1.001001e+00
1.500000e+00	1.067511e+00
2.000000e+00	1.639279e+00
2.500000e+00	3.594491e+00
3.000000e+00	7.749724e+00
3.500000e+00	1.450788e+01
4.000000e+00	2.386114e+01
5.000000e+00	4.914897e+01
6.000000e+00	8.052543e+01
7.000000e+00	1.150880e+02
8.000000e+00	1.507502e+02
9.000000e+00	1.861742e+02
1.000000e+01	2.205632e+02
2.000000e+01	4.760110e+02
3.000000e+01	6.164730e+02
4.000000e+01	7.018186e+02
5.000000e+01	7.586858e+02
