1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000346e+00
2.500000e-01	1.002287e+00
3.000000e-01	1.008288e+00
4.000000e-01	1.044171e+00
5.000000e-01	1.128806e+00
6.000000e-01	1.276718e+00
7.000000e-01	1.496529e+00
8.000000e-01	1.791887e+00
9.000000e-01	2.162287e+00
1.000000e+00	2.603996e+00
1.500000e+00	5.641603e+00
2.000000e+00	9.402679e+00
2.500000e+00	1.326021e+01
3.000000e+00	1.691822e+01
3.500000e+00	2.026900e+01
4.000000e+00	2.329226e+01
5.000000e+00	2.843460e+01
6.000000e+00	3.257755e+01
7.000000e+00	3.595293e+01
8.000000e+00	3.874165e+01
9.000000e+00	4.107763e+01
1.000000e+01	4.305931e+01
2.000000e+01	5.338646e+01
3.000000e+01	5.741270e+01
4.000000e+01	5.954971e+01
5.000000e+01	6.087360e+01
