1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000007e+00
7.000000e-01	1.000047e+00
8.000000e-01	1.000203e+00
9.000000e-01	1.000650e+00
1.000000e+00	1.001689e+00
1.500000e+00	1.039142e+00
2.000000e+00	1.265215e+00
2.500000e+00	1.995843e+00
3.000000e+00	3.590983e+00
3.500000e+00	6.299012e+00
4.000000e+00	1.020516e+01
5.000000e+00	2.133798e+01
6.000000e+00	3.588376e+01
7.000000e+00	5.252849e+01
8.000000e+00	7.020486e+01
9.000000e+00	8.816144e+01
1.000000e+01	1.059083e+02
2.000000e+01	2.444135e+02
3.000000e+01	3.240657e+02
4.000000e+01	3.733499e+02
5.000000e+01	4.065134e+02
