1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000204e+00
2.000000e-01	1.102301e+00
2.500000e-01	1.382485e+00
3.000000e-01	1.948352e+00
4.000000e-01	4.105213e+00
5.000000e-01	7.622409e+00
6.000000e-01	1.234674e+01
7.000000e-01	1.810646e+01
8.000000e-01	2.474967e+01
9.000000e-01	3.214189e+01
1.000000e+00	4.016020e+01
1.500000e+00	8.598086e+01
2.000000e+00	1.344313e+02
2.500000e+00	1.803298e+02
3.000000e+00	2.218700e+02
3.500000e+00	2.587807e+02
4.000000e+00	2.913806e+02
5.000000e+00	3.456529e+02
6.000000e+00	3.885262e+02
7.000000e+00	4.230015e+02
8.000000e+00	4.512198e+02
9.000000e+00	4.746917e+02
1.000000e+01	4.944956e+02
2.000000e+01	5.963252e+02
3.000000e+01	6.354931e+02
4.000000e+01	6.561778e+02
5.000000e+01	6.689579e+02
