1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001184e+00
2.500000e-01	1.004778e+00
3.000000e-01	1.012166e+00
4.000000e-01	1.039911e+00
5.000000e-01	1.084286e+00
6.000000e-01	1.144269e+00
7.000000e-01	1.219910e+00
8.000000e-01	1.311853e+00
9.000000e-01	1.420735e+00
1.000000e+00	1.546905e+00
1.500000e+00	2.429088e+00
2.000000e+00	3.674446e+00
2.500000e+00	5.202344e+00
3.000000e+00	6.950279e+00
3.500000e+00	8.873830e+00
4.000000e+00	1.094131e+01
5.000000e+00	1.541789e+01
6.000000e+00	2.023481e+01
7.000000e+00	2.527613e+01
8.000000e+00	3.044198e+01
9.000000e+00	3.564845e+01
1.000000e+01	4.082835e+01
2.000000e+01	8.502077e+01
3.000000e+01	1.142805e+02
4.000000e+01	1.338808e+02
5.000000e+01	1.477168e+02
