1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000020e+00
3.000000e-01	1.000170e+00
4.000000e-01	1.002672e+00
5.000000e-01	1.014819e+00
6.000000e-01	1.048446e+00
7.000000e-01	1.116534e+00
8.000000e-01	1.230556e+00
9.000000e-01	1.399167e+00
1.000000e+00	1.627823e+00
1.500000e+00	3.677623e+00
2.000000e+00	6.881438e+00
2.500000e+00	1.064005e+01
3.000000e+00	1.452748e+01
3.500000e+00	1.831048e+01
4.000000e+00	2.187906e+01
5.000000e+00	2.824046e+01
6.000000e+00	3.359879e+01
7.000000e+00	3.810066e+01
8.000000e+00	4.190471e+01
9.000000e+00	4.514638e+01
1.000000e+01	4.793391e+01
2.000000e+01	6.296805e+01
3.000000e+01	6.903919e+01
4.000000e+01	7.230532e+01
5.000000e+01	7.434337e+01
