1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000064e+00
3.000000e-01	1.000581e+00
4.000000e-01	1.009773e+00
5.000000e-01	1.056712e+00
6.000000e-01	1.193077e+00
7.000000e-01	1.483835e+00
8.000000e-01	1.998707e+00
9.000000e-01	2.806240e+00
1.000000e+00	3.969237e+00
1.500000e+00	1.656238e+01
2.000000e+00	4.110120e+01
2.500000e+00	7.493317e+01
3.000000e+00	1.142712e+02
3.500000e+00	1.560399e+02
4.000000e+00	1.981676e+02
5.000000e+00	2.789856e+02
6.000000e+00	3.520811e+02
7.000000e+00	4.166691e+02
8.000000e+00	4.733328e+02
9.000000e+00	5.230407e+02
1.000000e+01	5.667822e+02
2.000000e+01	8.172783e+02
3.000000e+01	9.248219e+02
4.000000e+01	9.840801e+02
5.000000e+01	1.021538e+03
