1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000014e+00
5.000000e-01	1.000197e+00
6.000000e-01	1.001190e+00
7.000000e-01	1.004481e+00
8.000000e-01	1.012550e+00
9.000000e-01	1.028787e+00
1.000000e+00	1.057302e+00
1.500000e+00	1.543904e+00
2.000000e+00	2.927521e+00
2.500000e+00	5.343077e+00
3.000000e+00	8.635638e+00
3.500000e+00	1.255117e+01
4.000000e+00	1.684870e+01
5.000000e+00	2.587955e+01
6.000000e+00	3.477713e+01
7.000000e+00	4.312237e+01
8.000000e+00	5.077231e+01
9.000000e+00	5.771273e+01
1.000000e+01	6.398470e+01
2.000000e+01	1.024766e+02
3.000000e+01	1.201682e+02
4.000000e+01	1.301795e+02
5.000000e+01	1.365991e+02
