1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000009e+00
7.000000e-01	1.000047e+00
8.000000e-01	1.000169e+00
9.000000e-01	1.000472e+00
1.000000e+00	1.001108e+00
1.500000e+00	1.019257e+00
2.000000e+00	1.106360e+00
2.500000e+00	1.339295e+00
3.000000e+00	1.782903e+00
3.500000e+00	2.467167e+00
4.000000e+00	3.388599e+00
5.000000e+00	5.832190e+00
6.000000e+00	8.834739e+00
7.000000e+00	1.213338e+01
8.000000e+00	1.553688e+01
9.000000e+00	1.892100e+01
1.000000e+01	2.221076e+01
2.000000e+01	4.680305e+01
3.000000e+01	6.043287e+01
4.000000e+01	6.874667e+01
5.000000e+01	7.429874e+01
