1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000000e+00
1.000000e+00	6.000002e+00
1.500000e+00	6.000255e+00
2.000000e+00	6.003430e+00
2.500000e+00	6.018787e+00
3.000000e+00	6.065569e+00
3.500000e+00	6.174088e+00
4.000000e+00	6.383290e+00
5.000000e+00	7.273565e+00
6.000000e+00	9.042615e+00
7.000000e+00	1.188998e+01
8.000000e+00	1.588882e+01
9.000000e+00	2.100959e+01
1.000000e+01	2.715548e+01
2.000000e+01	1.166196e+02
3.000000e+01	2.061632e+02
4.000000e+01	2.773964e+02
5.000000e+01	3.326122e+02
