1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000018e+00
6.000000e-01	1.000145e+00
7.000000e-01	1.000644e+00
8.000000e-01	1.001972e+00
9.000000e-01	1.004714e+00
1.000000e+00	1.009471e+00
1.500000e+00	1.077939e+00
2.000000e+00	1.232562e+00
2.500000e+00	1.470533e+00
3.000000e+00	1.788662e+00
3.500000e+00	2.187580e+00
4.000000e+00	2.670083e+00
5.000000e+00	3.901725e+00
6.000000e+00	5.517214e+00
7.000000e+00	7.545001e+00
8.000000e+00	1.000170e+01
9.000000e+00	1.289132e+01
1.000000e+01	1.620769e+01
2.000000e+01	6.887051e+01
3.000000e+01	1.445886e+02
4.000000e+01	2.316468e+02
5.000000e+01	3.237868e+02
