1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000001e+00
7.000000e-01	8.000011e+00
8.000000e-01	8.000068e+00
9.000000e-01	8.000276e+00
1.000000e+00	8.000862e+00
1.500000e+00	8.030348e+00
2.000000e+00	8.215496e+00
2.500000e+00	8.794661e+00
3.000000e+00	1.005702e+01
3.500000e+00	1.225746e+01
4.000000e+00	1.555814e+01
5.000000e+00	2.560045e+01
6.000000e+00	3.975533e+01
7.000000e+00	5.701239e+01
8.000000e+00	7.631364e+01
9.000000e+00	9.677222e+01
1.000000e+01	1.177170e+02
2.000000e+01	2.992946e+02
3.000000e+01	4.145091e+02
4.000000e+01	4.888655e+02
5.000000e+01	5.400793e+02
