1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.001296e+00
2.500000e-01	4.007184e+00
3.000000e-01	4.023166e+00
4.000000e-01	4.103968e+00
5.000000e-01	4.262257e+00
6.000000e-01	4.493332e+00
7.000000e-01	4.784085e+00
8.000000e-01	5.121603e+00
9.000000e-01	5.495588e+00
1.000000e+00	5.898326e+00
1.500000e+00	8.184842e+00
2.000000e+00	1.071782e+01
2.500000e+00	1.336985e+01
3.000000e+00	1.608906e+01
3.500000e+00	1.885065e+01
4.000000e+00	2.164138e+01
5.000000e+00	2.728264e+01
6.000000e+00	3.298039e+01
7.000000e+00	3.872516e+01
8.000000e+00	4.452766e+01
9.000000e+00	5.042332e+01
1.000000e+01	5.647323e+01
2.000000e+01	1.424513e+02
3.000000e+01	2.863280e+02
4.000000e+01	4.563561e+02
5.000000e+01	6.249510e+02
