1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000005e+00
4.000000e-01	8.000160e+00
5.000000e-01	8.001214e+00
6.000000e-01	8.004716e+00
7.000000e-01	8.012544e+00
8.000000e-01	8.026469e+00
9.000000e-01	8.048063e+00
1.000000e+00	8.078787e+00
1.500000e+00	8.419364e+00
2.000000e+00	9.182704e+00
2.500000e+00	1.046383e+01
3.000000e+00	1.231410e+01
3.500000e+00	1.477426e+01
4.000000e+00	1.787764e+01
5.000000e+00	2.605777e+01
6.000000e+00	3.671885e+01
7.000000e+00	4.944781e+01
8.000000e+00	6.372010e+01
9.000000e+00	7.902620e+01
1.000000e+01	9.493127e+01
2.000000e+01	2.425229e+02
3.000000e+01	3.436441e+02
4.000000e+01	4.113887e+02
5.000000e+01	4.590587e+02
