1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000007e+01
2.500000e-01	1.000071e+01
3.000000e-01	1.000336e+01
4.000000e-01	1.002355e+01
5.000000e-01	1.007624e+01
6.000000e-01	1.016801e+01
7.000000e-01	1.029796e+01
8.000000e-01	1.046222e+01
9.000000e-01	1.065665e+01
1.000000e+00	1.087783e+01
1.500000e+00	1.231244e+01
2.000000e+00	1.419825e+01
2.500000e+00	1.647126e+01
3.000000e+00	1.910070e+01
3.500000e+00	2.206583e+01
4.000000e+00	2.534648e+01
5.000000e+00	3.276045e+01
6.000000e+00	4.113673e+01
7.000000e+00	5.026989e+01
8.000000e+00	5.998399e+01
9.000000e+00	7.014099e+01
1.000000e+01	8.063768e+01
2.000000e+01	1.958063e+02
3.000000e+01	3.269425e+02
4.000000e+01	4.698313e+02
5.000000e+01	6.144593e+02
