1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000016e+00
9.000000e-01	1.000065e+00
1.000000e+00	1.000205e+00
1.500000e+00	1.007121e+00
2.000000e+00	1.048136e+00
2.500000e+00	1.166570e+00
3.000000e+00	1.406088e+00
3.500000e+00	1.804322e+00
4.000000e+00	2.394774e+00
5.000000e+00	4.279283e+00
6.000000e+00	7.287589e+00
7.000000e+00	1.156183e+01
8.000000e+00	1.712562e+01
9.000000e+00	2.389955e+01
1.000000e+01	3.173833e+01
2.000000e+01	1.345644e+02
3.000000e+01	2.292008e+02
4.000000e+01	3.014053e+02
5.000000e+01	3.560063e+02
