1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000029e+00
1.000000e-01	2.014228e+00
2.000000e-01	2.378029e+00
2.500000e-01	2.768029e+00
3.000000e-01	3.259301e+00
4.000000e-01	4.426990e+00
5.000000e-01	5.704921e+00
6.000000e-01	6.997983e+00
7.000000e-01	8.261573e+00
8.000000e-01	9.478397e+00
9.000000e-01	1.064472e+01
1.000000e+00	1.176307e+01
1.500000e+00	1.682622e+01
2.000000e+00	2.143246e+01
2.500000e+00	2.590542e+01
3.000000e+00	3.037312e+01
3.500000e+00	3.488582e+01
4.000000e+00	3.946592e+01
5.000000e+00	4.887391e+01
6.000000e+00	5.866005e+01
7.000000e+00	6.886286e+01
8.000000e+00	7.950253e+01
9.000000e+00	9.058184e+01
1.000000e+01	1.020890e+02
2.000000e+01	2.342082e+02
3.000000e+01	3.782153e+02
4.000000e+01	5.178481e+02
5.000000e+01	6.465687e+02
