1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200000e+01
7.000000e-01	1.200000e+01
8.000000e-01	1.200000e+01
9.000000e-01	1.200001e+01
1.000000e+00	1.200004e+01
1.500000e+00	1.200386e+01
2.000000e+00	1.204752e+01
2.500000e+00	1.224131e+01
3.000000e+00	1.276853e+01
3.500000e+00	1.383905e+01
4.000000e+00	1.563568e+01
5.000000e+00	2.183320e+01
6.000000e+00	3.160253e+01
7.000000e+00	4.449827e+01
8.000000e+00	5.980350e+01
9.000000e+00	7.678967e+01
1.000000e+01	9.482852e+01
2.000000e+01	2.684580e+02
3.000000e+01	3.889733e+02
4.000000e+01	4.697220e+02
5.000000e+01	5.264897e+02
