1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200000e+01
7.000000e-01	1.200000e+01
8.000000e-01	1.200000e+01
9.000000e-01	1.200002e+01
1.000000e+00	1.200006e+01
1.500000e+00	1.200292e+01
2.000000e+00	1.201979e+01
2.500000e+00	1.206374e+01
3.000000e+00	1.214626e+01
3.500000e+00	1.228649e+01
4.000000e+00	1.251973e+01
5.000000e+00	1.348336e+01
6.000000e+00	1.552861e+01
7.000000e+00	1.907686e+01
8.000000e+00	2.435527e+01
9.000000e+00	3.139470e+01
1.000000e+01	4.008336e+01
2.000000e+01	1.727978e+02
3.000000e+01	3.059909e+02
4.000000e+01	4.107712e+02
5.000000e+01	4.912426e+02
