1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000067e+00
2.000000e-01	4.020054e+00
2.500000e-01	4.063064e+00
3.000000e-01	4.136396e+00
4.000000e-01	4.368057e+00
5.000000e-01	4.694416e+00
6.000000e-01	5.098121e+00
7.000000e-01	5.567530e+00
8.000000e-01	6.094070e+00
9.000000e-01	6.671083e+00
1.000000e+00	7.293477e+00
1.500000e+00	1.099386e+01
2.000000e+00	1.561003e+01
2.500000e+00	2.110922e+01
3.000000e+00	2.739511e+01
3.500000e+00	3.432462e+01
4.000000e+00	4.175053e+01
5.000000e+00	5.759501e+01
6.000000e+00	7.416021e+01
7.000000e+00	9.098356e+01
8.000000e+00	1.078165e+02
9.000000e+00	1.245524e+02
1.000000e+01	1.411745e+02
2.000000e+01	3.115012e+02
3.000000e+01	4.952805e+02
4.000000e+01	6.725886e+02
5.000000e+01	8.310945e+02
