1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000001e+00
2.500000e-01	6.000017e+00
3.000000e-01	6.000131e+00
4.000000e-01	6.001728e+00
5.000000e-01	6.008138e+00
6.000000e-01	6.022863e+00
7.000000e-01	6.047815e+00
8.000000e-01	6.083163e+00
9.000000e-01	6.127934e+00
1.000000e+00	6.180642e+00
1.500000e+00	6.516077e+00
2.000000e+00	6.914140e+00
2.500000e+00	7.379447e+00
3.000000e+00	7.954249e+00
3.500000e+00	8.683987e+00
4.000000e+00	9.607959e+00
5.000000e+00	1.215237e+01
6.000000e+00	1.572828e+01
7.000000e+00	2.035806e+01
8.000000e+00	2.598408e+01
9.000000e+00	3.250543e+01
1.000000e+01	3.980517e+01
2.000000e+01	1.353987e+02
3.000000e+01	2.392907e+02
4.000000e+01	3.337873e+02
5.000000e+01	4.153126e+02
