1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000003e+00
6.000000e-01	8.000050e+00
7.000000e-01	8.000343e+00
8.000000e-01	8.001507e+00
9.000000e-01	8.004869e+00
1.000000e+00	8.012653e+00
1.500000e+00	8.254921e+00
2.000000e+00	9.315477e+00
2.500000e+00	1.182922e+01
3.000000e+00	1.620430e+01
3.500000e+00	2.256091e+01
4.000000e+00	3.079120e+01
5.000000e+00	5.185027e+01
6.000000e+00	7.707205e+01
7.000000e+00	1.044094e+02
8.000000e+00	1.324019e+02
9.000000e+00	1.601099e+02
1.000000e+01	1.869708e+02
2.000000e+01	3.870375e+02
3.000000e+01	4.979280e+02
4.000000e+01	5.656479e+02
5.000000e+01	6.109123e+02
