1.000000e-04	0.000000e+00	3.494134e+09	3.508987e+09	9.957670e-01
1.000000e-04	5.000000e-03	1.213660e+09	3.508987e+09	3.458719e-01
1.000000e-04	1.000000e-02	9.792758e+08	3.508987e+09	2.790765e-01
1.000000e-04	1.500000e-02	8.611696e+08	3.508987e+09	2.454183e-01
1.000000e-04	2.000000e-02	7.856869e+08	3.508987e+09	2.239070e-01
1.000000e-04	2.500000e-02	7.319775e+08	3.508987e+09	2.086008e-01
1.000000e-04	3.000000e-02	6.913235e+08	3.508987e+09	1.970151e-01
1.000000e-04	3.500000e-02	6.592932e+08	3.508987e+09	1.878870e-01
1.000000e-04	4.000000e-02	6.333413e+08	3.508987e+09	1.804912e-01
1.000000e-04	4.500000e-02	6.118808e+08	3.508987e+09	1.743753e-01
1.000000e-04	5.000000e-02	5.938612e+08	3.508987e+09	1.692400e-01
1.000000e-04	5.500000e-02	5.785545e+08	3.508987e+09	1.648779e-01
1.000000e-04	6.000000e-02	5.654334e+08	3.508987e+09	1.611386e-01
1.000000e-04	6.500000e-02	5.541092e+08	3.508987e+09	1.579114e-01
1.000000e-04	7.000000e-02	5.442872e+08	3.508987e+09	1.551123e-01
1.000000e-04	7.500000e-02	5.357340e+08	3.508987e+09	1.526748e-01
1.000000e-04	8.000000e-02	5.282661e+08	3.508987e+09	1.505466e-01
1.000000e-04	8.500000e-02	5.217390e+08	3.508987e+09	1.486865e-01
1.000000e-04	9.000000e-02	5.160302e+08	3.508987e+09	1.470596e-01
1.000000e-04	9.500000e-02	5.110438e+08	3.508987e+09	1.456385e-01
1.000000e-04	1.000000e-01	5.066948e+08	3.508987e+09	1.443991e-01
1.000000e-04	1.050000e-01	5.029104e+08	3.508987e+09	1.433207e-01
1.000000e-04	1.100000e-01	4.996117e+08	3.508987e+09	1.423806e-01
1.000000e-04	1.150000e-01	4.947191e+08	3.508987e+09	1.409863e-01
1.000000e-04	1.200000e-01	4.891357e+08	3.508987e+09	1.393951e-01
1.000000e-04	1.250000e-01	4.837942e+08	3.508987e+09	1.378729e-01
1.000000e-04	1.300000e-01	4.788574e+08	3.508987e+09	1.364660e-01
1.000000e-04	1.350000e-01	4.743577e+08	3.508987e+09	1.351836e-01
1.000000e-04	1.400000e-01	4.702614e+08	3.508987e+09	1.340163e-01
1.000000e-04	1.450000e-01	4.665574e+08	3.508987e+09	1.329607e-01
1.000000e-04	1.500000e-01	4.632247e+08	3.508987e+09	1.320109e-01
1.000000e-04	1.550000e-01	4.602505e+08	3.508987e+09	1.311633e-01
1.000000e-04	1.600000e-01	4.576206e+08	3.508987e+09	1.304139e-01
